1.22 	3.45254e-18 	-6.98323e-18 	-0.0695576 	0.324597 	-1.10051e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.142085 	0.39046 	-5.41738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383936 	-0.118699 	-3.32378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46111 	-0.506458 	-5.82685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.265975 	-0.69056 	1.54906e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.425429 	-0.392946 	1.04348e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.722098 	0.143241 	3.97962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80669 	0.468764 	1.71955e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.698723 	0.642305 	-8.21901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698853 	0.50332 	-3.59007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.812106 	0.151999 	2.48192e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911471 	-0.186009 	9.79432e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895797 	-0.411231 	-5.36472e-22
