1.22 	3.45254e-18 	-6.98323e-18 	-0.374644 	0.00944335 	-6.58862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601273 	6.25619e-05 	-5.6266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383536 	-0.00604613 	-1.28891e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255734 	-0.00695459 	-1.74911e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0224859 	-0.00766745 	9.52451e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.204251 	-0.00642746 	-2.2763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.395053 	-0.00549246 	-6.88279e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.524522 	-0.00411293 	-3.45796e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.625993 	-0.00316911 	2.04029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70061 	-0.00251351 	1.09725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76226 	-0.00207395 	-4.66793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.813195 	-0.00170935 	-1.22083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.855881 	-0.00139012 	5.86744e-23
