1.22 	3.45254e-18 	-6.98323e-18 	-0.123686 	-0.00591605 	-4.16852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239922 	-0.0163485 	-2.07015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262114 	-0.00554651 	-1.17392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331459 	0.0375424 	8.44876e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358345 	0.0847835 	1.25338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409669 	0.0853806 	1.41721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342259 	0.0300457 	2.95561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291768 	-0.0421128 	1.09317e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194397 	-0.0908103 	-5.62539e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139561 	-0.102167 	-2.32838e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524267 	-0.0861199 	8.09479e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0200512 	-0.0529935 	1.45603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108343 	-0.0115713 	-3.53964e-23
