1.22 	3.45254e-18 	-6.98323e-18 	-0.123327 	0.0123378 	-4.18906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238203 	0.00435002 	-2.09375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258951 	-0.0424939 	-1.18258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328878 	-0.100427 	5.63751e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339863 	-0.104547 	1.2312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379835 	-0.0170308 	1.38304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325417 	0.101117 	2.89885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305066 	0.167193 	1.07211e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216333 	0.161015 	-5.81248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135441 	0.0970511 	-2.7219e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0172134 	0.0171344 	1.0572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704985 	-0.0535942 	2.34672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14488 	-0.104653 	-7.1822e-23
