1.22 	3.45254e-18 	-6.98323e-18 	-0.102427 	-0.485868 	-1.3809e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279093 	-0.0484052 	-6.15257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697213 	0.472089 	-3.39986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616007 	0.686387 	2.43747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527609 	0.633543 	9.13109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753029 	0.110143 	1.30007e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960078 	-0.28632 	3.93903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978367 	-0.548823 	1.61506e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876674 	-0.616074 	-7.18201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910204 	-0.458961 	-4.15923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996804 	-0.167691 	2.683e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04898 	0.187811 	1.10155e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03091 	0.353113 	-5.39373e-22
