1.22 	3.45254e-18 	-6.98323e-18 	-0.123213 	0.00857818 	-4.20156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244218 	0.00919297 	-2.12775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26482 	-0.00172778 	-1.19278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343157 	-0.0235346 	8.92425e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391422 	-0.0400677 	1.32206e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436866 	-0.0305393 	1.43131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358318 	-0.000603053 	2.80524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308875 	0.0283184 	9.90434e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197349 	0.0436884 	-4.95047e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123924 	0.0411235 	-1.97578e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0210016 	0.0270678 	6.51504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.057547 	0.00955556 	1.03647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144821 	-0.00826486 	-1.11115e-23
