1.275 	2.15223e-18 	-2.76991e-20 	-0.148118 	0.00464283 	-2.70718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299959 	0.00158764 	3.7881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437356 	-0.000273523 	-1.98077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481184 	-0.000623413 	1.8631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3087 	0.00221599 	-8.93736e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253023 	0.00223742 	-7.12895e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0902191 	-0.00130809 	9.68147e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00360412 	-0.00478612 	-5.16163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.12265 	-0.0077793 	-3.3299e-23
6.225 	2.15223e-18 	4.61166e-18 	0.217302 	-0.00805155 	3.10572e-23
