1.22 	3.45254e-18 	-6.98323e-18 	0.0375644 	-0.263605 	-7.92845e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393953 	0.265415 	-6.26921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562137 	0.671606 	-1.53552e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.242847 	0.688347 	4.74943e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664917 	0.146436 	7.22933e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904314 	-0.332788 	1.09294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919037 	-0.598525 	2.05958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830079 	-0.678589 	5.95461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900457 	-0.403766 	-4.01613e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01668 	-0.0427891 	-3.84737e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04765 	0.307569 	2.05121e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0023 	0.518844 	5.23489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959812 	0.572331 	-2.33249e-22
