1.22 	3.45254e-18 	-6.98323e-18 	0.0466848 	-0.241205 	-8.04807e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402657 	0.28124 	-6.50989e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594285 	0.677411 	-1.53383e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287669 	0.690055 	5.06926e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660118 	0.140229 	6.89365e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911094 	-0.312864 	1.01001e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944445 	-0.569222 	2.03821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847999 	-0.672499 	5.85745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870596 	-0.43275 	-3.57904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996926 	-0.121474 	-3.18449e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05603 	0.221558 	1.8855e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04215 	0.439053 	5.26744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969788 	0.524558 	-2.31766e-22
