1.22 	3.45254e-18 	-6.98323e-18 	-0.294663 	0.00901134 	-1.05654e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.569958 	0.001991 	-7.78164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475112 	-0.00457533 	-2.92807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408749 	-0.00669602 	-3.58262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.127715 	-0.00690026 	7.33326e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0277938 	-0.00529928 	1.6008e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.239572 	-0.00497717 	-7.7883e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.385282 	-0.00396595 	-6.27589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.512213 	-0.00328122 	4.06615e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600754 	-0.00267139 	2.35551e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.671375 	-0.00231881 	-1.02338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.726999 	-0.00204424 	-2.75311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773521 	-0.00179081 	1.33365e-22
