1.22 	3.45254e-18 	-6.98323e-18 	-0.114966 	0.00100906 	-8.52491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227068 	0.0689774 	-4.06899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232506 	0.236847 	-2.3836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.262078 	0.253072 	-1.22184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0780765 	-0.0115203 	2.78642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0251688 	-0.322158 	2.77597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0726052 	-0.504298 	5.06829e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135425 	-0.451109 	2.00488e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.107718 	-0.173709 	-1.42789e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.251527 	0.114229 	-8.63607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.33885 	0.293294 	3.7047e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.330967 	0.394372 	8.56157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.230777 	0.427007 	-3.53903e-22
