1.275 	2.15223e-18 	-2.76991e-20 	-0.041179 	-0.203016 	-4.54209e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250212 	0.247297 	6.34823e-21
2.375 	2.15223e-18 	1.38775e-18 	0.347482 	0.630922 	-2.26091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.276531 	0.499286 	-3.98111e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799776 	-0.141609 	-9.59827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913806 	-0.446042 	-6.65223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866148 	-0.594241 	1.00643e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886825 	-0.493556 	-8.87252e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01521 	-0.0166489 	-3.5989e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0494 	0.220516 	-7.67613e-22
