1.22 	3.45254e-18 	-6.98323e-18 	-0.255911 	0.00891482 	-5.37191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530906 	0.00455567 	-3.43342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505576 	-0.00198654 	-1.69027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468096 	-0.00664274 	-2.97207e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.195458 	-0.00777928 	5.64799e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0586845 	-0.00619551 	1.83369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.15665 	-0.00585742 	-1.71832e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.30419 	-0.00453333 	-2.95405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.444206 	-0.0036422 	2.13943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542998 	-0.00276225 	1.34257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622636 	-0.00222689 	-5.99402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.683907 	-0.00186697 	-1.66489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734676 	-0.00161782 	8.24209e-23
