1.275 	2.15223e-18 	-2.76991e-20 	-0.103373 	0.420467 	-4.02286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.200656 	0.341202 	4.89844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610854 	-0.169349 	-2.25911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831476 	-0.498032 	1.2841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678615 	-0.633551 	-2.18862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695723 	-0.355342 	3.99975e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957872 	0.0486478 	1.57191e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995169 	0.443119 	-1.72532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929098 	0.579966 	-1.76509e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924373 	0.391281 	-3.50178e-22
