1.275 	2.15223e-18 	-2.76991e-20 	-0.185259 	0.00718729 	-3.03165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462109 	0.00438691 	4.86655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434298 	0.000431433 	-2.16496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428535 	-0.00334723 	1.15972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17287 	-0.00538191 	-4.8848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0906154 	-0.00523454 	3.53099e-23
4.575 	2.15223e-18 	6.30203e-18 	0.104683 	-0.00650104 	1.29214e-22
5.125 	2.15223e-18 	6.31666e-18 	0.231437 	-0.00564467 	2.67107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.369132 	-0.00482477 	8.30451e-23
6.225 	2.15223e-18 	4.61166e-18 	0.471969 	-0.0035616 	2.21217e-22
