1.22 	3.45254e-18 	-6.98323e-18 	-0.123799 	-0.00199089 	-4.17517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239078 	-0.0220311 	-2.06973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260752 	-0.0485558 	-1.17634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330389 	-0.0390629 	7.39885e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3486 	0.023869 	1.23219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401778 	0.104815 	1.37301e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356199 	0.135223 	2.87573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30561 	0.0897806 	1.09728e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183632 	0.0132225 	-5.98846e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107849 	-0.0556695 	-2.64804e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0226894 	-0.0990639 	9.35474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.03125 	-0.114386 	1.72853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0950802 	-0.103107 	-4.05287e-23
