1.22 	3.45254e-18 	-6.98323e-18 	0.474904 	-0.0181899 	6.74731e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.717636 	-0.0066922 	9.86845e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.854296 	-0.00316293 	1.31271e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.907832 	-0.00154284 	3.20984e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941042 	-0.000848567 	-4.81526e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958704 	-0.000499237 	-4.11898e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970221 	-0.00031765 	-6.12393e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97774 	-0.000213361 	-1.81023e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982979 	-0.000147952 	8.4692e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98673 	-0.000108183 	3.53179e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989502 	-7.96257e-05 	-1.30253e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991598 	-6.09876e-05 	-2.89175e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993211 	-4.71921e-05 	1.13704e-24
