1.22 	3.45254e-18 	-6.98323e-18 	-0.246561 	-0.00978268 	-8.88146e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0949377 	-0.0149654 	-4.19732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499328 	-0.0102099 	2.69382e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.678909 	-0.00583849 	4.3613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818358 	-0.0034553 	-3.00631e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885449 	-0.00188179 	-3.04906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927017 	-0.00106604 	-4.83996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950185 	-0.000625982 	-1.61689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964739 	-0.000380012 	8.2726e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973972 	-0.000245279 	3.86054e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980221 	-0.000163505 	-1.55224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984628 	-0.000114522 	-3.8443e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987856 	-8.4083e-05 	1.77374e-23
