1.275 	2.15223e-18 	-2.76991e-20 	-0.121718 	-0.445749 	-4.13257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147257 	-0.122803 	5.00434e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755982 	0.361457 	-2.60273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.603374 	0.631178 	-2.44852e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560233 	0.53256 	-1.55482e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845652 	0.0156475 	-1.61503e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0035 	-0.380944 	1.81496e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903996 	-0.638032 	-1.34843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926721 	-0.463576 	-1.49247e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01482 	-0.185857 	-6.37017e-22
