1.22 	3.45254e-18 	-6.98323e-18 	-0.204104 	0.00713781 	-4.97613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.432829 	0.0066716 	-2.14995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52146 	0.00335052 	-1.75412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538225 	-0.00373804 	-4.33732e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.309653 	-0.00708458 	8.77336e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.20452 	-0.00683151 	5.62323e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00197289 	-0.00719716 	4.6617e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.139734 	-0.00578941 	-1.09981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.292365 	-0.00473638 	1.46288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.403719 	-0.00344432 	1.20697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.500553 	-0.00255064 	-5.85412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.575091 	-0.00189555 	-1.77714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.63851 	-0.00150227 	9.65468e-23
