1.275 	2.15223e-18 	-2.76991e-20 	-0.148361 	0.00430005 	-2.71764e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305244 	0.00193438 	3.82421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441295 	0.00187891 	-1.9983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48166 	0.00150269 	1.86587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303612 	0.00213655 	-8.77046e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247938 	3.65243e-05 	-6.88169e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0832653 	-0.00445 	9.36968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00439514 	-0.0071436 	-4.82005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131676 	-0.00860591 	-2.73379e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227216 	-0.00740255 	4.26846e-23
