1.22 	3.45254e-18 	-6.98323e-18 	-0.123135 	0.00916481 	-4.19673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243674 	0.0118896 	-2.11978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264549 	0.00415446 	-1.19221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341446 	-0.0181763 	8.43468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388248 	-0.0415645 	1.31762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435385 	-0.0416547 	1.42918e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359088 	-0.0153465 	2.81058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309477 	0.0179306 	9.95523e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198497 	0.0406701 	-4.99294e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12655 	0.045555 	-2.00129e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0253499 	0.0363446 	6.63736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0524281 	0.0204911 	1.07205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140109 	0.00187454 	-1.35199e-23
