1.22 	3.45254e-18 	-6.98323e-18 	-0.106356 	0.514378 	-7.34711e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265996 	0.132338 	-3.11673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709102 	-0.438161 	-1.89304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720443 	-0.652122 	1.10735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569046 	-0.681658 	5.50133e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739766 	-0.256629 	6.17622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948727 	0.222406 	2.30866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989855 	0.517727 	9.65437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894306 	0.623463 	-4.50515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926937 	0.540384 	-2.34897e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01185 	0.182444 	1.53995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06286 	-0.153881 	5.9872e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06035 	-0.354286 	-3.27535e-22
