1.22 	3.45254e-18 	-6.98323e-18 	-0.100188 	0.0284806 	-4.84803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210527 	0.158442 	-2.04103e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195351 	0.287216 	-1.47669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0950847 	0.0580599 	-1.72871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0936643 	-0.325655 	1.49222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.000387265 	-0.555669 	1.22523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0331762 	-0.516 	2.57917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.22442 	-0.144391 	1.23839e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388033 	0.213639 	-9.04411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444381 	0.417082 	-4.6027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.382388 	0.546505 	1.86248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.253679 	0.544795 	4.95954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.361349 	0.301215 	-3.72676e-22
