1.22 	3.45254e-18 	-6.98323e-18 	-0.128279 	0.00559424 	-4.33821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254191 	0.00682786 	-2.18132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275185 	0.00971991 	-1.2332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399547 	0.00677097 	3.70822e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443131 	-0.00611427 	1.44697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45398 	-0.0183785 	1.44464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328952 	-0.0187451 	2.57397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267351 	-0.0110434 	8.30463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137298 	-0.00282538 	-3.74692e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.052961 	0.00458526 	-1.20293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0565268 	0.00837718 	3.07778e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137504 	0.00883809 	7.70025e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223815 	0.00723457 	3.26342e-23
