1.22 	3.45254e-18 	-6.98323e-18 	-0.122666 	0.00611845 	-7.75563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240431 	0.0261618 	-3.84667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260566 	0.070546 	-2.19768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328052 	0.083838 	1.20466e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352027 	0.0207128 	2.48208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386343 	-0.0959533 	2.69049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338875 	-0.170266 	5.26061e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304554 	-0.154446 	1.86825e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183676 	-0.0824716 	-9.83747e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0925069 	0.00743161 	-4.32893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00781326 	0.07556 	1.563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0702257 	0.113432 	2.84034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13165 	0.124566 	-6.18402e-23
