1.22 	3.45254e-18 	-6.98323e-18 	0.063914 	-0.219789 	-1.4904e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393566 	0.309701 	-1.23615e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.537362 	0.680752 	-2.70587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267846 	0.672333 	9.16654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682241 	0.0984655 	1.36454e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901371 	-0.351691 	1.86613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925668 	-0.56712 	3.49381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834815 	-0.673563 	1.08477e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873543 	-0.404045 	-6.63568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986351 	-0.0718381 	-6.0469e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04591 	0.222293 	3.33108e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02115 	0.470698 	9.60574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957756 	0.51151 	-3.74263e-22
