1.275 	2.15223e-18 	-2.76991e-20 	-0.142961 	0.00465412 	-2.59885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266426 	-0.00156437 	3.50971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37609 	-0.00770182 	-1.75414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471618 	-0.0040832 	1.86663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359084 	0.00810307 	-1.0878e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306997 	0.0147997 	-8.80167e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149189 	0.0115884 	1.25461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0742409 	0.0021993 	-8.05253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0450509 	-0.00955872 	-8.53464e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129645 	-0.0172155 	-7.20477e-23
