1.22 	3.45254e-18 	-6.98323e-18 	-0.0926875 	0.085581 	-5.74112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200162 	0.42087 	-3.18095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0807433 	0.252435 	-1.52655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361097 	-0.269345 	-7.09192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.394008 	-0.587377 	1.09783e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.159681 	-0.6271 	8.43192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.483943 	-0.221331 	1.67326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.700241 	0.228738 	1.02352e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.747868 	0.497953 	-6.14533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611958 	0.630451 	-2.69915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611864 	0.497983 	1.22666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716684 	0.12976 	4.41246e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829434 	-0.208955 	-3.38446e-22
