1.22 	3.45254e-18 	-6.98323e-18 	-0.12324 	0.0133815 	-4.18962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238091 	0.00704898 	-2.0937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258833 	-0.0393592 	-1.1836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328733 	-0.101346 	5.31393e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339431 	-0.112482 	1.23002e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379246 	-0.0290131 	1.38339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322223 	0.0919333 	2.90654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301223 	0.165806 	1.07438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216412 	0.167676 	-5.80432e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138986 	0.108407 	-2.7123e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0203176 	0.0288541 	1.05836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0701958 	-0.0445348 	2.37717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148139 	-0.0996478 	-7.49851e-23
