1.275 	2.15223e-18 	-2.76991e-20 	0.0394817 	-0.148068 	-4.65909e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.270928 	0.352926 	6.14601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.148613 	0.645502 	-2.03495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415978 	0.399811 	-3.93697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86696 	-0.254474 	-1.13688e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890582 	-0.527379 	-1.5911e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854973 	-0.583736 	9.0433e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918518 	-0.406778 	-1.00364e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03686 	0.0703124 	-4.1848e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03459 	0.318058 	-7.86754e-22
