1.275 	2.15223e-18 	-2.76991e-20 	-0.14056 	0.00650785 	-2.56767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263667 	0.0129753 	3.46262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353029 	0.0163029 	-1.69086e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464273 	-0.00519076 	1.94228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370597 	-0.0284814 	-1.15248e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324846 	-0.0301916 	-9.10112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163866 	-0.0171084 	1.31164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0958778 	0.00212594 	-8.56702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238297 	0.0184831 	-9.38808e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105082 	0.0247723 	-9.165e-23
