1.22 	3.45254e-18 	-6.98323e-18 	0.160156 	-0.0573075 	-1.62031e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275885 	-0.566817 	-1.36103e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0252432 	-0.69893 	-2.09257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515778 	-0.220493 	1.51064e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.826302 	0.359409 	2.05299e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85864 	0.580328 	1.49276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774247 	0.671222 	2.4922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846772 	0.443476 	8.77827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954548 	-0.0042394 	-1.00659e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0495 	-0.249706 	-6.5416e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01184 	-0.488769 	2.9452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953335 	-0.576978 	6.43664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966849 	-0.407166 	-3.8352e-22
