1.22 	3.45254e-18 	-6.98323e-18 	0.0618517 	0.314714 	-7.29611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305385 	0.66036 	-5.8835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.402022 	0.271769 	-1.18507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718463 	-0.326636 	-4.07275e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838511 	-0.609511 	1.0161e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700608 	-0.699033 	6.36711e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79256 	-0.428871 	1.32262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949687 	0.0610243 	1.01323e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01187 	0.383033 	-7.1741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946526 	0.595197 	-3.41041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918425 	0.603517 	1.33943e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00062 	0.28609 	4.31275e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04034 	-0.00751907 	-3.75335e-22
