1.22 	3.45254e-18 	-6.98323e-18 	0.0796204 	-0.132281 	-1.52282e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37801 	0.38241 	-1.3252e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.353566 	0.728981 	-2.49355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327213 	0.556032 	1.44214e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.747448 	-0.0944929 	1.74591e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918289 	-0.433231 	1.77513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.873388 	-0.635446 	3.19626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821341 	-0.628784 	9.14424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891334 	-0.272037 	-7.56048e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01316 	0.0363288 	-6.40136e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04394 	0.332719 	3.31939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995122 	0.516123 	8.20123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948174 	0.50845 	-3.55283e-22
