1.22 	3.45254e-18 	-6.98323e-18 	-0.0942642 	0.0524662 	-5.8341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19501 	0.424853 	-3.23343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0328021 	0.327475 	-1.49095e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363028 	-0.206378 	-6.26043e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449635 	-0.541155 	1.179e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.198878 	-0.654275 	8.787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.444538 	-0.334106 	1.53237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.682093 	0.150789 	9.78292e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7726 	0.446209 	-6.39787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654172 	0.61321 	-2.84604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614081 	0.555746 	1.2128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.700014 	0.223938 	3.97151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814637 	-0.139868 	-3.31162e-22
