1.22 	3.45254e-18 	-6.98323e-18 	-0.36177 	0.00943647 	-6.44216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600633 	0.00049995 	-5.42243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400651 	-0.00566034 	-1.34616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.282887 	-0.0068192 	-4.19273e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00302677 	-0.0075938 	1.40085e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.176047 	-0.00638053 	-2.00492e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.371232 	-0.005553 	-6.65745e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.503976 	-0.00418537 	-3.50298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.608931 	-0.00322785 	2.08219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685045 	-0.00255017 	1.12836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747559 	-0.00210979 	-4.811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.799096 	-0.00175405 	-1.26215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842611 	-0.0014464 	6.079e-23
