1.275 	2.15223e-18 	-2.76991e-20 	-0.132471 	0.0113987 	-2.54041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267046 	-0.0218618 	3.47802e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290318 	-0.0983739 	-1.55515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426091 	-0.108212 	1.38172e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350613 	0.0102953 	-1.31848e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311902 	0.153738 	-1.01903e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177521 	0.200175 	1.55742e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103738 	0.137704 	-1.19995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0904011 	0.0136186 	-1.9446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175802 	-0.0959151 	-2.86816e-22
