1.22 	3.45254e-18 	-6.98323e-18 	-0.12548 	-0.00119102 	-7.87922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250326 	-0.00278816 	-4.01325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268343 	0.0120833 	-2.2232e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372869 	0.0385761 	1.67179e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42428 	0.0493387 	2.59869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444091 	0.0211839 	2.70202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33328 	-0.0185924 	5.01431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276525 	-0.0448268 	1.67991e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157433 	-0.0562352 	-7.85665e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0809643 	-0.0481645 	-2.76139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.024774 	-0.0299004 	8.00085e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.10473 	-0.00964065 	7.47156e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192108 	0.00858566 	3.36166e-23
