1.275 	2.15223e-18 	-2.76991e-20 	-0.135277 	0.00605984 	-2.52011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0271696 	3.41767e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307929 	0.05699 	-1.58064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439373 	0.0272227 	1.90208e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374202 	-0.0525518 	-1.29565e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346609 	-0.105085 	-1.03076e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180852 	-0.0951513 	1.44098e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117863 	-0.0384794 	-1.00897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0205083 	0.0331156 	-1.24189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0842466 	0.0804603 	-1.52938e-22
