1.22 	3.45254e-18 	-6.98323e-18 	0.125492 	-0.259776 	-1.53354e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0963089 	-0.687771 	-1.22586e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.259356 	-0.445085 	-1.92212e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684942 	0.212994 	-2.22858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838595 	0.55314 	1.85614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.750503 	0.669004 	1.11848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760875 	0.546951 	2.04517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910038 	0.119137 	1.28695e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01086 	-0.254923 	-1.15231e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03286 	-0.429334 	-5.95349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938429 	-0.604159 	2.4815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958771 	-0.482136 	5.49542e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00406 	-0.202011 	-5.10875e-22
