1.22 	3.45254e-18 	-6.98323e-18 	0.121722 	0.0730395 	-1.54715e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.193561 	0.599268 	-1.28375e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0558459 	0.668168 	-2.07733e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559321 	0.128886 	8.08617e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846152 	-0.398485 	2.05224e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865704 	-0.593722 	1.43243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777258 	-0.666983 	2.45359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855248 	-0.415408 	9.43433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960958 	0.0300644 	-1.06778e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04669 	0.270105 	-6.72013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996845 	0.510458 	2.9523e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948187 	0.574856 	6.10636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970898 	0.386047 	-3.7674e-22
