1.275 	2.15223e-18 	-2.76991e-20 	-0.330292 	0.00991403 	-3.57234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542927 	-0.00105549 	5.08713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296565 	-0.0071608 	-1.80323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179653 	-0.00656614 	-4.06878e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0674163 	-0.0069741 	7.64012e-23
4.025 	2.15223e-18 	6.28755e-18 	0.240566 	-0.00593148 	1.07621e-22
4.575 	2.15223e-18 	6.30203e-18 	0.421823 	-0.00509347 	-5.858e-22
5.125 	2.15223e-18 	6.31666e-18 	0.550084 	-0.00379033 	5.84736e-22
5.675 	2.15223e-18 	6.33144e-18 	0.645268 	-0.00285607 	1.00781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.71521 	-0.00228096 	2.06762e-22
