1.22 	3.45254e-18 	-6.98323e-18 	-0.174159 	0.00516339 	-4.84657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328019 	0.00335887 	-1.68241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455517 	0.00202396 	-1.60892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549153 	-0.00147684 	-4.06801e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407606 	-0.00242366 	1.20681e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333343 	-0.00214968 	9.67934e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.149049 	-0.00294385 	1.30214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0355698 	-0.0032945 	2.13617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.114861 	-0.00425708 	-9.28691e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.226393 	-0.00437849 	6.3477e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.33486 	-0.00431588 	-4.04674e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.418552 	-0.00388611 	-1.49707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.492506 	-0.00336741 	9.19839e-23
