1.275 	2.15223e-18 	-2.76991e-20 	-0.147438 	0.00582533 	-2.68602e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29024 	0.00351867 	3.72092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428038 	-0.00193477 	-1.94381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479526 	-0.00710562 	1.86912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31875 	-0.00339187 	-9.28816e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263188 	0.00211192 	-7.50007e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104107 	0.00360149 	1.02714e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0197131 	0.00205218 	-5.80536e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104495 	-0.00202301 	-4.49163e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197687 	-0.00524041 	7.34268e-24
