1.275 	2.15223e-18 	-2.76991e-20 	-0.0997514 	-0.0630106 	-3.28108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236196 	-0.318021 	4.39641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0322336 	-0.192145 	-1.87953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226664 	0.259963 	2.51354e-22
3.475 	2.15223e-18 	4.53849e-18 	0.157226 	0.599107 	-9.93421e-22
4.025 	2.15223e-18 	6.28755e-18 	0.140392 	0.470815 	-2.66489e-23
4.575 	2.15223e-18 	6.30203e-18 	0.550296 	-0.043238 	2.47219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714057 	-0.374661 	-2.22595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.603768 	-0.590303 	-2.90169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.516142 	-0.503074 	-4.43556e-22
