1.275 	2.15223e-18 	-2.76991e-20 	-0.0859607 	0.413267 	-4.1955e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229993 	0.0163669 	5.63599e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755179 	-0.412061 	-2.70153e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542591 	-0.633823 	-7.7778e-23
3.475 	2.15223e-18 	4.53849e-18 	0.546411 	-0.488487 	-1.61046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821103 	0.0759693 	-1.73977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976414 	0.389134 	1.54726e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87488 	0.631676 	-1.21861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920902 	0.456895 	-1.13334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997251 	0.0903746 	-5.81127e-22
