1.22 	3.45254e-18 	-6.98323e-18 	-0.0609521 	-0.299359 	-6.1766e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0472298 	-0.120453 	-3.12885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.255984 	0.412566 	-1.70837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0605914 	0.659993 	6.25336e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.318806 	0.386464 	8.03126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.611331 	-0.169354 	1.14284e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.746498 	-0.483194 	2.41061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.605363 	-0.658217 	6.90428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614877 	-0.513345 	-3.47257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.752249 	-0.0842793 	-3.04371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872069 	0.240144 	1.76383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852014 	0.482315 	5.22259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755547 	0.576514 	-1.96241e-22
