1.22 	3.45254e-18 	-6.98323e-18 	0.0258946 	-0.296864 	-1.4635e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383517 	0.23475 	-1.09351e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.634429 	0.625802 	-2.92808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294254 	0.719704 	5.69519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610123 	0.273578 	1.03879e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876273 	-0.253886 	1.84094e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958357 	-0.503573 	3.74169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864259 	-0.669752 	1.21733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858129 	-0.499986 	-6.19656e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963662 	-0.182969 	-5.46918e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03855 	0.126622 	3.24839e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03967 	0.40446 	1.03793e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975736 	0.491546 	-4.13552e-22
