1.22 	3.45254e-18 	-6.98323e-18 	-0.112125 	-0.0140348 	-6.59493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265681 	-0.014293 	-1.95284e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618839 	-0.00847469 	3.17837e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.765078 	-0.00450769 	3.30233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.867196 	-0.00247853 	-2.31051e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914774 	-0.00131922 	-2.2677e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943746 	-0.000748496 	-3.57496e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960368 	-0.000452828 	-1.17267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971105 	-0.00028302 	5.96922e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978207 	-0.000191776 	2.76176e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983177 	-0.000130889 	-1.10473e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.986784 	-9.53903e-05 	-2.71748e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989475 	-7.09927e-05 	1.24302e-23
