1.22 	3.45254e-18 	-6.98323e-18 	-0.17297 	0.00521769 	-4.84027e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324422 	0.00340177 	-1.6861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450843 	0.00191588 	-1.59895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547983 	-0.00177939 	-4.01593e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410953 	-0.00270727 	1.21973e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33825 	-0.00218432 	9.84038e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.154896 	-0.00272103 	1.33868e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0427599 	-0.0029448 	2.29169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.107288 	-0.00391614 	-1.7781e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.218422 	-0.00413436 	5.98369e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.32721 	-0.00419302 	-3.91999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.411177 	-0.00387064 	-1.47385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485587 	-0.00343219 	9.12589e-23
