1.22 	3.45254e-18 	-6.98323e-18 	-0.123549 	-0.00127987 	-4.17081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240573 	0.000102679 	-2.07782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262439 	0.0240317 	-1.17622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332236 	0.0558351 	8.46678e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363436 	0.0608384 	1.28812e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409422 	0.0143898 	1.44028e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346586 	-0.0496962 	2.92074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308848 	-0.0869559 	1.04699e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211419 	-0.0886296 	-5.31816e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143562 	-0.0594482 	-2.21219e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0429051 	-0.0209913 	7.76477e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0341249 	0.0147254 	1.38026e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116916 	0.0430756 	-2.84574e-23
