1.22 	3.45254e-18 	-6.98323e-18 	-0.149312 	0.00466482 	-4.64104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276273 	0.00448361 	-1.94122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351535 	0.00765456 	-1.39516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500532 	0.00609151 	-2.34112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455861 	-0.000429587 	1.42116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416449 	-0.00674001 	1.26066e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24898 	-0.00963597 	1.98518e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163235 	-0.00892358 	5.18185e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.020359 	-0.00750436 	-1.83006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0784912 	-0.00482807 	-1.65581e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189866 	-0.00260423 	-1.06015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.273858 	-0.000861892 	-8.8537e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35562 	0.000155523 	7.06753e-23
