1.22 	3.45254e-18 	-6.98323e-18 	0.0628666 	-0.493951 	-1.31602e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.320312 	-0.565728 	-7.98666e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51089 	0.00778235 	-2.52811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759155 	0.457857 	-4.96759e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750071 	0.674008 	1.45425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67411 	0.622065 	8.78541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806725 	0.252193 	2.45972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985084 	-0.187552 	1.72996e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01652 	-0.441599 	-1.08611e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.953539 	-0.557283 	-4.88006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923399 	-0.572348 	2.16177e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00003 	-0.253728 	7.29084e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03277 	0.0201557 	-6.00972e-22
