1.22 	3.45254e-18 	-6.98323e-18 	-0.200826 	0.00686287 	-4.95804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42303 	0.00655782 	-2.06498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51934 	0.00376753 	-1.75017e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541901 	-0.00315803 	-4.39638e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319232 	-0.00667212 	9.06397e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.216552 	-0.00670186 	5.98113e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0116932 	-0.00726131 	5.32983e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.124518 	-0.00596068 	-8.68046e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.277568 	-0.00494642 	1.36549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.389516 	-0.00362226 	1.17789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48761 	-0.00267672 	-5.77646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.5631 	-0.0019617 	-1.77034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.627498 	-0.00152174 	9.69269e-23
