1.22 	3.45254e-18 	-6.98323e-18 	-0.283911 	0.00912074 	-1.03742e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.560848 	0.00252871 	-7.3928e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484655 	-0.00436111 	-2.98486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426244 	-0.00700806 	-4.09265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.146658 	-0.00715585 	8.15096e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00390281 	-0.00535236 	9.73461e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.217135 	-0.00494704 	-6.66701e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.363869 	-0.00388951 	-6.10991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.494566 	-0.00321511 	4.0581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585816 	-0.00260397 	2.39362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658591 	-0.00226699 	-1.04592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.715465 	-0.00202069 	-2.83355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762862 	-0.00179865 	1.37773e-22
