1.275 	2.15223e-18 	-2.76991e-20 	-0.133674 	0.00114494 	-2.52708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267773 	-0.0356868 	3.452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295984 	-0.0763605 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430357 	-0.0309087 	1.41102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375158 	0.0877506 	-1.28544e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356065 	0.158193 	-1.03907e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166012 	0.126989 	1.5836e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.071088 	0.0297701 	-1.22363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0831934 	-0.0785188 	-1.77798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.119604 	-0.136617 	-2.18914e-22
