1.275 	2.15223e-18 	-2.76991e-20 	-0.14486 	-0.0121786 	-2.69254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.204724 	-0.0146455 	-3.60141e-22
2.375 	2.15223e-18 	1.38775e-18 	0.589741 	-0.00939651 	1.48204e-22
2.925 	2.15223e-18 	2.78958e-18 	0.759361 	-0.00511369 	-9.05131e-23
3.475 	2.15223e-18 	4.53849e-18 	0.871901 	-0.00274148 	1.04396e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924337 	-0.00139396 	9.43735e-24
4.575 	2.15223e-18 	6.30203e-18 	0.952976 	-0.000743835 	-1.60325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968847 	-0.000423373 	1.20502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978382 	-0.000254986 	1.74934e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98439 	-0.00016205 	3.20954e-23
