1.22 	3.45254e-18 	-6.98323e-18 	0.110597 	0.167067 	-1.50487e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0355748 	0.668276 	-1.24462e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0988244 	0.560386 	-1.99954e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644906 	-0.080223 	1.71411e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.859806 	-0.488877 	1.96344e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815719 	-0.640391 	1.26179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765412 	-0.626955 	2.22975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881125 	-0.270762 	1.10528e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987028 	0.150496 	-1.15152e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04302 	0.35602 	-6.46955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962357 	0.570696 	2.71319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947748 	0.542932 	5.39174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987903 	0.296075 	-4.27611e-22
