1.275 	2.15223e-18 	-2.76991e-20 	0.0277737 	0.236224 	-4.59086e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.368922 	-0.254356 	6.52463e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544029 	-0.611379 	-2.28939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198065 	-0.577579 	-2.91848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768381 	0.0245232 	-7.41686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89349 	0.434339 	-1.42455e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870802 	0.576918 	1.02171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881802 	0.53503 	-8.71147e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01054 	0.088074 	-3.04636e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05039 	-0.211205 	-7.81922e-22
