1.275 	2.15223e-18 	-2.76991e-20 	-0.141849 	0.00692296 	-2.58479e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264848 	0.00520395 	3.48926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365627 	-0.00506411 	-1.72622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469245 	-0.0178692 	1.89334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365675 	-0.0138247 	-1.11297e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315706 	0.00310916 	-8.8047e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157067 	0.0156626 	1.27858e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0855838 	0.0189146 	-8.29014e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0344366 	0.0128996 	-9.0487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119975 	0.000759026 	-8.4145e-23
