1.22 	3.45254e-18 	-6.98323e-18 	-0.0995477 	0.0494331 	-9.76874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212343 	-0.0711498 	-5.40096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178251 	-0.386874 	-2.58676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.192324 	-0.356567 	2.48118e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.204218 	0.0721934 	2.55455e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.27344 	0.41141 	2.49922e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.200349 	0.620503 	4.58702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.150202 	0.533504 	1.8947e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.390166 	0.129944 	-1.55949e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.522781 	-0.234401 	-9.68605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604703 	-0.43236 	4.05705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.535609 	-0.560932 	9.28861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409417 	-0.563196 	-4.80707e-22
