1.275 	2.15223e-18 	-2.76991e-20 	0.0353531 	-0.13135 	-4.63862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256618 	0.353814 	6.0569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0806702 	0.652422 	-2.05335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465347 	0.340863 	-4.29979e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887361 	-0.291849 	-1.19241e-21
4.025 	2.15223e-18 	6.28755e-18 	0.905363 	-0.540198 	-1.28805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853352 	-0.631502 	1.08135e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930878 	-0.305259 	-1.23653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03462 	0.147082 	-4.54844e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0208 	0.371748 	-8.09111e-22
