1.22 	3.45254e-18 	-6.98323e-18 	-0.269886 	0.00926391 	-1.01324e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.546994 	0.00339736 	-6.86361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496217 	-0.00389279 	-3.05353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448227 	-0.00744437 	-4.77982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.171628 	-0.0076302 	9.26206e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0279421 	-0.00556337 	2.13951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.186566 	-0.0049957 	-4.98657e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33399 	-0.00381635 	-5.80383e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.469497 	-0.00312311 	4.00965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.564513 	-0.00249274 	2.43333e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640552 	-0.00216541 	-1.07348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.699437 	-0.0019529 	-2.94122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748319 	-0.00177803 	1.4408e-22
